-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:03:03 MSK. --
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=356), but cubic could be 702
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176972
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15550
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176982
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307176991
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177002
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177012
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177022
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177032
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177042
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177052
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177062
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177072
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15551
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177081
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177091
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177101
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177111
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177121
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307177131
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 07:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
