-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:37:21 MSK. --
May 17 11:36:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 11:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291036
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15530
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291045
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291055
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291065
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291075
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291085
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291095
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291105
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291115
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291125
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291135
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15532
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291145
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291155
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291165
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291174
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291184
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:37:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311291194
May 17 11:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
