-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:36:52 MSK. --
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 1 Step_type = 1
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691928
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691941
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691955
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691968
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691982
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298691996
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298692010
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4003
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: new speed = 1000
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=267
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1000 error = 94 foreign = 906
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298692024
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298692038
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298692052
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298692066
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298692080
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:36:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
