-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:18:14 MSK. --
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298515004
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298515014
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298515025
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298515035
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298515046
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298515056
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298515067
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298515078
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298515088
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298515099
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298515110
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298515120
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298515131
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298515142
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298515152
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:18:13 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298515163
May 13 03:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:18:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
