-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:29:13 MSK. --
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 700
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469357
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469366
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469376
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469385
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469394
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469404
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469413
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469422
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469431
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15550
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23790079
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469440
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469450
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308469460
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469469
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469478
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469487
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469497
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308469506
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
