-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:01:06 MSK. --
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302627035
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302626823 4302627025
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: TREND: 570 571 572
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=111
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302627045
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302627055
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302627066
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302627077
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302627087
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302627097
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302627108
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:00:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302627119
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302627129
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302627139
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302627150
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302627161
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302627171
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302627182
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 11:00:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
