-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:00:25 MSK. --
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536749
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536760
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15534
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536769
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536778
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536788
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536798
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536808
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536818
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536828
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536837
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536847
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536857
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15534
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536867
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536877
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536887
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536896
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303536906
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
