-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:07:56 MSK. --
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307240841
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251093
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251103
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15541
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251113
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251123
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251133
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251143
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251153
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251163
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251173
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251183
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:07:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251193
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251203
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15543
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251212
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251222
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251233
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251242
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307251253
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
