-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:28:21 MSK. --
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856341
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856351
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856361
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856370
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856380
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856390
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856400
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304856410
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15531
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856419
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856429
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856439
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:28:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856449
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856459
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856469
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856479
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856488
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304856498
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:28:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
