-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:41:28 MSK. --
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953378
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953388
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953398
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953408
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953418
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953428
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953438
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953448
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953458
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15540
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953468
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953477
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953487
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953497
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953507
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953516
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953526
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305953536
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
