-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:39:50 MSK. --
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 700
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128848
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128858
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15559
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128868
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128877
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128887
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128897
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128907
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128917
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128927
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128937
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:39:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128947
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128957
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15560
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128967
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128977
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128987
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304128997
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304129007
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:39:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
