-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:42:30 MSK. --
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 702
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510300
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510309
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510319
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510328
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510337
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510346
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510356
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510365
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15543
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510375
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510385
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510395
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510404
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510414
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510423
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510433
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510442
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306510452
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 21:42:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
