-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:31:45 MSK. --
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598241
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607907
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607917
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607927
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607937
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15534
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607946
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607956
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607966
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607976
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607986
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307607995
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307608005
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307608015
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307608025
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307608035
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15538
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307608045
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307608055
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307608065
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:31:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
