-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:31:53 MSK. --
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4295244217
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4295244234
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295243892 4295244217
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 319 foreign = 633
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295244251
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295244268
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295244285
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295244303
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295244320
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295244337
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295244355
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295244371
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
