-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:33:41 MSK. --
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302217623
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302217641
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302217659
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302217677
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302217695
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302217713
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302217730
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302217748
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4302217766
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302217783
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
