-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:17:39 MSK. --
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307027133
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035904
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035914
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035923
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035933
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035943
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035953
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15535
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035962
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035972
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 22:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035982
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307035991
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307036001
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307036011
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307036021
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307036030
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307036040
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307036050
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15535
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307036060
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 22:17:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
