-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:19:17 MSK. --
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298527880
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298527891
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298527902
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298527913
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298527923
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298527934
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298527945
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298527955
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298527966
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298527976
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298527987
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298527998
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298528008
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298528019
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298528030
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:19:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
