-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:36:44 MSK. --
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299028917
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299028928
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299028940
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299028951
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299028963
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299028974
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299028986
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299028998
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299029009
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299029020
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299029031
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299029042
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299028816 4299029031
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299029054
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299029065
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299029077
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:36:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299029088
