-- Logs begin at Sat 2021-05-15 12:32:01 MSK, end at Sat 2021-05-15 22:42:52 MSK. --
May 15 22:42:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=411), but cubic could be 702
May 15 22:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415583
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415593
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415602
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415612
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415622
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415632
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415642
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415652
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415662
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415671
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415681
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415691
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415701
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307415710
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15540
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415719
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415729
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307415738
May 15 22:42:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
