-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:25:16 MSK. --
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709124
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709134
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709144
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709154
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15521
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709164
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709174
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709184
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709194
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709205
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709215
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709225
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709235
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709245
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709255
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15521
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709264
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709274
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305709283
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
