-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:37:53 MSK. --
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296235478
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296235489
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296235499
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296235510
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296235520
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296235530
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296235541
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296235333 4296235530
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=4
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296235551
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296235562
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296235572
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4296235583
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296235593
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4296235603
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4296235614
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4296235624
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 14:37:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
