-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:56:13 MSK. --
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414882
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15543
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24234516
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414892
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414902
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309414912
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24234567
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: error=14; rms=9; z_index=165
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 45 45 45 45 45 45 45 44 44 44 44 44 45 45 45 45 45 45 45 45
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 45; step = 14
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 342
May 16 00:56:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=411; SPEED=597
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=411), but cubic could be 701
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415306
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415315
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309415324
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415333
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415341
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415350
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415359
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15542
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: TREND: 45 43 41
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22081066
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 43 forecast = 0
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415368
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415378
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415388
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309415398
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 00:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
