-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:12:45 MSK. --
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 700
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961117
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961128
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961138
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961156
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961166
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961176
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15511
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 22:12:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306961244
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961255
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961267
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961276
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961286
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961297
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961307
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961317
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961326
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961336
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15510
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306961346
May 15 22:12:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
