-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:28:32 MSK. --
May 16 04:27:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 701
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598929
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598939
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598949
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598958
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598968
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:28:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598978
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312598988
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312598997
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312599006
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312599015
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15547
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312599024
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312599051
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312599061
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312599070
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312599081
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312599091
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312599100
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:28:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
