-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:59 MSK. --
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=396), but cubic could be 700
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625965
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625974
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625983
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15532
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304625992
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626001
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626009
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626017
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626026
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626034
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626043
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626051
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626060
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626068
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15533
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626077
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626086
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626095
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304626103
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
