-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:16:08 MSK. --
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298480124
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298480135
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298480145
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298480156
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298480166
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298480177
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298480188
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298480198
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298480208
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298480219
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298480007 4298480208
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=286
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298480229
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298480240
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298480251
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298480261
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298480272
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:15:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
