-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:19:39 MSK. --
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 700
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908437
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908446
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908455
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908464
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908474
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15531
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 53
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908483
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908492
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908501
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908509
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908518
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908527
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908536
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908545
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908555
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908564
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15531
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 53
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908573
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297908582
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 14:19:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
