-- Logs begin at Sat 2021-05-15 18:33:34 MSK, end at Sun 2021-05-16 03:12:05 MSK. --
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 700
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453826
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453835
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453844
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453854
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453863
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453872
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453882
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15540
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453891
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453900
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453910
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453919
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453929
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453938
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453948
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453957
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453966
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311453976
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15542
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:12:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
