-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:11:39 MSK. --
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 2
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4302785341
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:11:30 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4302785368
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4302785395
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4302785423
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4302785451
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4302785479
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 11:11:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
