-- Logs begin at Sat 2021-05-15 11:35:45 MSK, end at Sat 2021-05-15 21:50:13 MSK. --
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 700
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:49:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623373
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623381
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623389
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306623449
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623481
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623491
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15512
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=543
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 4 forecast = 50
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306623537
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623549
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623558
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623566
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623575
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623593
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623602
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623611
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623619
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15511
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 4 forecast = 50
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306623627
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:50:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
