-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:17:03 MSK. --
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:16:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295022644
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295022660
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:16:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295022677
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295022694
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295022711
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295022728
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295022744
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295022761
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295022778
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295022795
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:17:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
