-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:14:58 MSK. --
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4300503189
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4300503217
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4300503246
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4300503275
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4300503303
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4300503332
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 18:14:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
