-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:24:33 MSK. --
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 702
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305699502
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305699512
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15537
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699522
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699532
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699542
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699552
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699561
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699571
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699581
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699591
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699601
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699611
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15539
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699621
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699631
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699640
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699651
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305699661
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
