-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:16:57 MSK. --
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305216440
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225533
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225543
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225553
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225563
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225573
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225583
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225592
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225602
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225612
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225622
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15532
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225632
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225641
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225651
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225661
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225671
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225681
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305225691
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 20:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
