-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:27:35 MSK. --
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 700
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944917
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944925
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15538
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944934
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:27:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944943
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944952
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312944961
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944970
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944979
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944988
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312944997
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945006
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945015
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15537
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945024
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945033
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945042
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945051
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312945061
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
