-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:24:37 MSK. --
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140665
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140675
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140685
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140695
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140705
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15539
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140715
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140725
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 22:24:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140734
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140744
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140754
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140763
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140773
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140782
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140792
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140802
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15542
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307140812
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 22:24:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
