-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:55:22 MSK. --
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052369
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061379
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061389
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061399
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061409
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061419
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061429
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15542
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061439
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061449
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061459
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061469
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061479
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061488
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061498
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061508
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061518
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061528
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15545
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307061538
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:55:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
