-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:01 MSK. --
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 701
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802252
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802261
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802271
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802281
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802290
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802300
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15549
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802310
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802320
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802330
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802340
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802351
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802361
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802370
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802380
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802390
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802400
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15550
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303802410
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 03:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
