-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:17:05 MSK. --
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 100 Foreign_method = 2
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: acked packets 2002 at time 4300535596
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: acked packets 2102 at time 4300535633
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1302 1402 1502 1602 1702 1802 1902 2002
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300534916 4300535596
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1902
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300535670
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300535708
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300535746
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 18:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
