-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:18:20 MSK. --
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237460
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246316
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246325
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15536
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246335
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246344
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246353
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246362
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246371
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246380
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246389
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246399
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246408
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246417
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15538
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246426
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246435
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246445
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246454
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305246463
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
