-- Logs begin at Sat 2021-05-15 14:13:18 MSK, end at Sun 2021-05-16 00:41:26 MSK. --
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193712
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193721
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 00:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193731
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193741
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193751
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193761
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193771
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193780
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15533
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23436164
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193790
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193800
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193810
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193820
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193830
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193839
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193849
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309193858
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193868
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 00:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309193877
