-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:25:11 MSK. --
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302089564
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302089574
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302089585
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302089595
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302089606
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302089617
May 13 10:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302089628
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302089638
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302089648
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302089659
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302089670
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302089679
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302089690
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302089482 4302089679
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=34
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 495 foreign = 76
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302089700
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302089711
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
