-- Logs begin at Sat 2021-05-15 18:33:34 MSK, end at Sun 2021-05-16 03:09:59 MSK. --
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311412224
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15524
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420145
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420154
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420163
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420173
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420186
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420196
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420206
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420216
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420226
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:09:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420235
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15524
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420244
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420253
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311420292
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420306
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311420330
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420341
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 03:09:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311420351
