-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:34:48 MSK. --
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 700
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306392926
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306392935
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306392944
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306392953
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15527
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=583
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306392973
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306392994
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393002
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393011
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393019
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393028
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393037
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393046
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393055
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393065
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15529
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393074
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393082
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306393091
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
