-- Logs begin at Sun 2021-05-16 14:34:31 MSK, end at Mon 2021-05-17 04:19:14 MSK. --
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 701
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719481
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719491
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15538
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719501
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719511
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719520
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719530
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719540
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719550
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719560
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719570
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719580
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719589
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15538
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719599
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719609
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719619
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719629
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304719639
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:19:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
