-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:55:12 MSK. --
May 16 04:54:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 700
May 16 04:54:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999482
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999491
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999501
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15536
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999511
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999521
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999531
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999540
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999550
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999560
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999570
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999580
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999589
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999599
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15540
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999609
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999619
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999629
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312999639
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:55:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
