-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:18:06 MSK. --
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295038865
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295038882
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295038899
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295038916
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295038933
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295038594 4295038916
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=4
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295038950
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295038967
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295038983
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295039000
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
