-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:34:31 MSK. --
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298094296
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298094306
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298094317
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298094328
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 451 481 511 541 571 601
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298094116 4298094317
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=86
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298094338
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298094349
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298094359
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298094370
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298094381
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298094392
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:34:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298094402
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298094413
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298094424
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298094434
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298094445
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:34:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
