-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:01:39 MSK. --
May 17 07:00:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 700
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154879
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154889
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154899
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154909
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154918
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154928
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154938
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154948
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154958
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154967
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15530
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=575
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154977
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154987
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307154997
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307155007
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307155017
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307155027
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307155037
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307155047
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
