-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:45:40 MSK. --
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295451517
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295451527
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295451538
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295451548
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295451559
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295451569
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295451579
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295451590
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295451601
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295451611
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4295451622
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295451413 4295451611
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: TREND: 571 570 569
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=130
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295451632
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295451642
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295451653
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:45:35 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295451663
May 13 13:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
