-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:26:15 MSK. --
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823914
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823924
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823933
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823943
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823953
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823964
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823973
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823983
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304823993
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304824003
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15520
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304824013
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304824023
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304824033
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304824043
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304824053
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304824063
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304824073
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:26:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
