-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:20:04 MSK. --
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 100 Foreign_method = 1
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1901 at time 4299677681
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: acked packets 2001 at time 4299677720
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: acked packets 2101 at time 4299677757
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1301 1401 1501 1601 1701 1801 1901 2001
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299677010 4299677720
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1901
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299677795
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299677831
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
