-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:15:34 MSK. --
May 17 11:14:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=444), but cubic could be 702
May 17 11:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964652
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964662
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964671
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964680
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964689
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964699
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15550
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964707
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964717
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964726
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964735
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964744
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964754
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964763
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964772
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964782
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964791
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15552
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310964801
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
