-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:09:13 MSK. --
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=404), but cubic could be 702
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908401
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908409
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908423
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:09:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908501
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908512
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908520
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908529
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908539
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908548
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908558
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15537
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908568
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908585
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908595
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908605
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908615
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908625
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306908634
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 22:09:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
