-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:21:57 MSK. --
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=388), but cubic could be 700
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459461
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459471
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459481
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459491
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459501
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459511
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459520
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459530
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459540
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15531
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459550
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459560
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459570
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459579
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459589
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459599
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459609
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307459619
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
