-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:48:32 MSK. --
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850258
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859213
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859223
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859232
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859241
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859250
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859260
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859269
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859278
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859287
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859297
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15516
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859306
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859315
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859324
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859333
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859342
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859351
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307859360
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:48:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
