-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:52:02 MSK. --
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299020240
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299020259
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299020278
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299020296
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299020315
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299020334
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299020353
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299020372
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299020391
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 03:51:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
