-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:11:39 MSK. --
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047329
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047338
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047347
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047357
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15541
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047366
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047375
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047384
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047394
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047403
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047413
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047423
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047433
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047442
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047451
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15541
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047460
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047470
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 21:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 21:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 21:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 21:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306047479
May 15 21:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 21:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 21:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 21:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 21:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
