-- Logs begin at Sat 2021-05-15 05:51:43 MSK, end at Sat 2021-05-15 15:59:46 MSK. --
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301358785
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367391
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367400
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367409
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367418
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367427
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367435
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367444
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15524
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301367463
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 15:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301367486
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367495
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367504
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367513
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367522
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367531
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367540
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301367549
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301367557
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15523
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 7 forecast = 55
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 15:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
