-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:02:31 MSK. --
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 700
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510030
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15536
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25435834
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510039
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510048
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510057
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510067
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510077
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510086
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510096
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510106
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510116
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510126
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15537
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25436002
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510135
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510145
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510155
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510165
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309510174
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:02:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
