-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:35:33 MSK. --
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308554987
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564588
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15550
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25381895
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564598
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564608
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564618
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564628
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564638
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564647
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564657
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564667
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564676
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564686
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15550
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25382077
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 08:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564696
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564706
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564716
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564726
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564736
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308564746
