-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:12:29 MSK. --
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 0
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301899165
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301899194
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4301899222
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4301899251
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4301899279
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4301899307
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
