-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:09:36 MSK. --
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309965767
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975869
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975878
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975887
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975896
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975906
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975915
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975924
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975933
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 10:09:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975943
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975952
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15563
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28027371
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975961
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975971
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309975979
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975988
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309975997
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309976006
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309976016
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 10:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
