-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:58:28 MSK. --
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313398615
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407677
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407687
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407697
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15540
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407707
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407717
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407726
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407736
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407746
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407756
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407766
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407775
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407785
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407795
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15540
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407805
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407815
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407825
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313407834
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:58:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
